dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 06:00,40.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 07:00,40.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 08:00,40.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 09:00,37.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 10:00,37.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 11:00,35.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 12:00,35.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 13:00,35.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 14:00,37.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 15:00,37.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 00:00,29.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 01:00,29.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 02:00,29.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 03:00,29.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 04:00,29.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 05:00,29.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 06:00,29.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 07:00,29.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-21 16:00,35.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-21 18:00,46.0,Moderada,True
2026-02-22,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-21 19:00,48.0,Moderada,True
2026-02-22,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-21 20:00,44.0,Moderada,True
2026-02-22,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-21 21:00,39.0,Boa,True
2026-02-22,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-21 22:00,37.0,Boa,True
