dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 09:00,11.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 10:00,11.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 11:00,12.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 12:00,14.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 10:00,25.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:00,25.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 12:00,23.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 13:00,21.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 14:00,22.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 15:00,21.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 16:00,19.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 08:00,19.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 09:00,23.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 10:00,24.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 11:00,24.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 12:00,23.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 13:00,24.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 14:00,22.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 15:00,21.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 16:00,21.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-20 13:00,20.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-20 14:00,24.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-21 17:00,19.0,Boa,True
2026-02-22,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-21 18:00,19.0,Boa,True
