dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-21 19:00,31.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-21 20:00,32.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-21 21:00,32.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-21 22:00,31.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-22 00:00,28.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-22 01:00,27.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-22 02:00,26.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-22 03:00,25.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-22 16:00,25.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-22 17:00,25.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-22 18:00,25.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-22 19:00,24.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 04:00,26.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 05:00,26.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 06:00,26.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 07:00,26.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 08:00,26.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 09:00,26.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 10:00,26.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 11:00,26.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 12:00,25.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 13:00,24.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 14:00,23.0,Boa,True
2026-02-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 15:00,23.0,Boa,True
