dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-21 13:00,20.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-21 14:00,22.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-21 15:00,23.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-21 16:00,25.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-21 17:00,25.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-21 18:00,25.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-21 19:00,25.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-21 20:00,23.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-21 21:00,22.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-21 22:00,21.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-22 00:00,19.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-22 01:00,19.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-22 02:00,18.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-22 03:00,18.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-22 04:00,17.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-22 05:00,17.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-22 06:00,17.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-02-22 07:00,17.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 07:00,21.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 08:00,21.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 09:00,21.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 10:00,19.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 11:00,21.0,Boa,True
2026-02-22,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 12:00,19.0,Boa,True
