dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 12:00,35.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 13:00,35.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 14:00,32.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 15:00,29.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 16:00,27.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 17:00,24.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 18:00,24.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 19:00,24.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 05:00,29.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 06:00,29.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 07:00,32.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 08:00,35.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 09:00,35.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 13:00,27.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 14:00,24.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 15:00,21.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 16:00,21.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 17:00,21.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 18:00,21.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 19:00,21.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-21 20:00,36.0,Boa,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-22 10:00,102.0,Ruim,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-22 11:00,79.0,Moderada,True
2026-02-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-22 12:00,64.0,Moderada,True
