dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-21 19:00,22.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-21 20:00,21.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-21 21:00,19.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-21 22:00,17.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-22 15:00,16.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-22 16:00,18.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-22 17:00,20.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-22 18:00,22.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-22 19:00,23.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 00:00,14.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 01:00,15.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 02:00,16.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 03:00,16.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 04:00,16.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 05:00,16.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 06:00,16.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 07:00,16.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 08:00,15.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 09:00,15.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 10:00,15.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 11:00,14.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 12:00,14.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 13:00,14.0,Boa,True
2026-02-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 14:00,14.0,Boa,True
