dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 13:00,22.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 07:00,24.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 08:00,25.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 09:00,25.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 10:00,25.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 10:00,39.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 13:00,42.0,Moderada,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 10:00,21.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 11:00,21.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 12:00,20.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 13:00,20.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 14:00,20.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 15:00,19.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 11:00,27.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 12:00,29.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 13:00,30.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 14:00,31.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 15:00,32.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 11:00,43.0,Moderada,True
2025-09-17,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 12:00,41.0,Moderada,True
2025-09-17,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-14 09:00,23.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-15 16:00,39.0,Boa,True
2025-09-17,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-15 17:00,57.0,Moderada,True
2025-09-17,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-15 18:00,65.0,Moderada,True
