dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-17 13:00,21.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-17 14:00,21.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-17 15:00,20.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-17 16:00,21.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-17 17:00,21.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-17 18:00,21.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-17 19:00,20.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 12:00,26.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 13:00,29.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 14:00,30.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 15:00,31.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 16:00,30.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 17:00,30.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 18:00,29.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 19:00,30.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 20:00,29.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 21:00,29.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 22:00,29.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 07:00,25.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 08:00,25.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 09:00,25.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 10:00,25.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:00,25.0,Boa,True
2025-09-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 12:00,23.0,Boa,True
