dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-17 14:00,19.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-17 15:00,20.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-17 16:00,21.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-17 17:00,21.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-17 18:00,21.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-17 19:00,20.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 12:00,25.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 13:00,25.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 14:00,24.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 15:00,24.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 18:00,24.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 19:00,24.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 20:00,27.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 21:00,28.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 22:00,28.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 07:00,22.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 08:00,22.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 09:00,20.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 10:00,20.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 11:00,20.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 12:00,19.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 13:00,19.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 16:00,22.0,Boa,True
2025-09-17,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 17:00,22.0,Boa,True
