dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-17 10:00,25.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-17 11:00,26.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-17 12:00,28.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-17 13:00,29.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-17 14:00,29.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-17 15:00,29.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-17 16:00,30.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-17 18:00,29.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-17 19:00,28.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 06:00,31.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 07:00,31.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 08:00,31.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 09:00,31.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 10:00,30.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 11:00,30.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 12:00,30.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 13:00,30.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 14:00,31.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 15:00,31.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 16:00,30.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 17:00,30.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 18:00,30.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 19:00,31.0,Boa,True
2025-09-17,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 07:00,25.0,Boa,True
