dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 00:00,36.0,Boa,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 01:00,36.0,Boa,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 02:00,36.0,Boa,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 03:00,36.0,Boa,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 04:00,36.0,Boa,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 05:00,38.0,Boa,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 06:00,40.0,Boa,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 07:00,42.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 08:00,44.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 09:00,45.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 10:00,45.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 11:00,45.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 12:00,45.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 13:00,45.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 14:00,45.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 15:00,45.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 22:00,47.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 07:00,43.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-16 16:00,55.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-16 17:00,61.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-16 18:00,65.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-16 19:00,65.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-16 20:00,60.0,Moderada,True
2025-09-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-16 21:00,55.0,Moderada,True
