dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 14:00,29.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 15:00,33.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 16:00,35.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 17:00,38.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 18:00,39.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 19:00,42.0,Moderada,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 20:00,39.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 21:00,37.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 22:00,36.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 07:00,29.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 08:00,29.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 09:00,28.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 10:00,27.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 11:00,27.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 12:00,27.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 13:00,28.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 14:00,29.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 15:00,31.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 16:00,32.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 17:00,33.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 18:00,34.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 19:00,33.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 12:00,26.0,Boa,True
2025-09-17,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 13:00,27.0,Boa,True
