dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 19:00,5.778,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 20:00,6.667,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 21:00,7.556,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 22:00,8.444,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 23:00,9.333,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 00:00,9.333,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 01:00,9.778,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 02:00,9.778,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 03:00,9.778,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 04:00,9.333,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 05:00,8.444,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 06:00,8.0,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 07:00,8.0,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 08:00,7.556,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 09:00,7.111,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 10:00,6.222,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 11:00,4.889,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 12:00,4.444,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 13:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 14:00,4.889,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 15:00,4.889,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 16:00,4.889,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 17:00,5.333,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-10 18:00,6.667,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 19:00,27.2,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 20:00,26.4,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 21:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 22:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 23:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 00:00,24.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 01:00,24.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 02:00,24.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 03:00,24.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 04:00,24.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 05:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 06:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 07:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 08:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 09:00,26.4,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 10:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 11:00,24.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 12:00,24.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 13:00,24.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 14:00,24.0,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 15:00,24.0,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 16:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 17:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 18:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 19:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 20:00,25.6,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 21:00,24.0,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 22:00,24.0,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 00:00,22.4,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 01:00,22.4,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 02:00,20.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 04:00,20.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 05:00,20.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 06:00,20.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 07:00,20.8,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 08:00,19.2,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 09:00,19.2,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 10:00,19.2,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 13:00,19.2,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 14:00,19.2,Boa,True
2025-11-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 15:00,19.2,Boa,True
