dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 07:00,4.0,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 08:00,4.0,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 09:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 10:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 11:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 12:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 13:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 14:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 15:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 16:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 17:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 18:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 19:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 20:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 21:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 22:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-09 23:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-10 00:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-10 01:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-10 02:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-10 03:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-10 04:00,3.556,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-10 05:00,3.111,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-10 06:00,3.111,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 07:00,20.8,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 08:00,20.8,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 09:00,20.8,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 10:00,20.8,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 11:00,20.0,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 12:00,19.2,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 13:00,19.2,Boa,True
2025-11-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 14:00,18.4,Boa,True
