dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 07:30,1.333,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 08:30,1.333,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 09:30,1.778,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 10:30,1.778,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 11:30,1.778,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 12:30,1.333,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 13:30,1.333,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 14:30,1.333,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 15:30,0.889,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 16:30,0.889,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 17:30,0.889,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 18:30,0.889,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 19:30,0.889,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 20:30,1.333,Boa,True
2025-11-10,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-09 21:30,1.333,Boa,True
