dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 08:30,10.4,Boa,True
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 09:30,10.4,Boa,True
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 10:30,10.4,Boa,True
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 11:30,10.4,Boa,True
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 12:30,11.2,Boa,True
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 13:30,12.0,Boa,True
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 14:30,12.0,Boa,True
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 15:30,12.0,Boa,True
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 16:30,12.0,Boa,True
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 17:30,12.0,Boa,True
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 18:30,12.0,Boa,True
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 19:30,12.0,Boa,True
2025-11-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 20:30,12.0,Boa,True
