dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 08:00,48.163,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 09:00,48.163,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 10:00,49.755,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 11:00,50.551,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 12:00,49.755,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 13:00,48.959,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 14:00,48.959,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 15:00,48.959,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 16:00,48.959,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 17:00,48.959,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 18:00,47.367,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 19:00,48.163,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 20:00,48.163,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 21:00,48.959,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 22:00,49.755,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 23:00,50.551,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 00:00,51.347,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 01:00,50.551,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 02:00,48.959,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 03:00,48.959,Moderada,True
2025-11-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 04:00,48.163,Moderada,True
