dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 19:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 20:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 21:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 22:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 23:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 00:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 01:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 02:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 03:00,0.889,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 04:00,0.889,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 05:00,0.889,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 06:00,0.889,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 07:00,0.889,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 08:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 09:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 10:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 11:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 12:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 13:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 14:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 15:00,1.333,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 16:00,1.778,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 17:00,1.778,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-10 18:00,1.778,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 19:00,28.0,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 20:00,24.0,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 21:00,21.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 22:00,19.2,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 23:00,16.8,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 00:00,15.2,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 01:00,13.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 02:00,13.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 03:00,12.8,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 04:00,12.8,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 05:00,15.2,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 06:00,16.0,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 07:00,16.8,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 08:00,16.8,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 09:00,17.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 10:00,17.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 11:00,17.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 12:00,17.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 13:00,17.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 14:00,17.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 15:00,17.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 16:00,16.8,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 17:00,16.8,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 18:00,16.8,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 20:00,28.8,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 21:00,25.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 22:00,24.0,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 01:00,20.8,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 02:00,20.8,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 03:00,17.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 04:00,17.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 05:00,17.6,Boa,True
2025-11-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 06:00,17.6,Boa,True
