dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 18:30,10.4,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 19:30,10.4,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 20:30,10.4,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 21:30,10.4,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 22:30,10.4,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 23:30,10.4,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 00:30,11.2,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 01:30,11.2,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 02:30,11.2,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 03:30,11.2,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 04:30,10.4,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 06:30,10.4,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 07:30,9.6,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 08:30,8.8,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 09:30,8.8,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 10:30,8.8,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 12:30,8.8,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 13:30,8.0,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 14:30,8.0,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 15:30,7.2,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 16:30,7.2,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 17:30,6.4,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 18:30,6.4,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 18:30,12.8,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 19:30,12.8,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 20:30,12.8,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 21:30,12.8,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 22:30,12.8,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 23:30,12.8,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 00:30,14.4,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 01:30,14.4,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 02:30,12.8,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 03:30,12.8,Boa,True
2025-11-10,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 04:30,12.8,Boa,True
