dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 21:00,1.778,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 22:00,1.778,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 23:00,1.778,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-29 00:00,1.778,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-29 01:00,1.778,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-29 02:00,1.778,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-29 03:00,1.778,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-29 04:00,1.333,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-29 05:00,1.333,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-29 06:00,1.333,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-29 07:00,1.333,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-29 08:00,1.333,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-29 09:00,1.333,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-29 10:00,1.333,Boa,True
2026-01-29,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-29 11:00,1.333,Boa,True
