dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 21:00,23.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 22:00,24.0,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 23:00,23.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 00:00,23.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 01:00,23.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 02:00,24.0,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 03:00,24.0,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 04:00,24.0,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 05:00,23.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 06:00,23.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 07:00,22.4,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 08:00,23.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 09:00,25.6,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 10:00,25.6,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 11:00,25.6,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 12:00,25.6,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 13:00,25.6,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 14:00,26.4,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 15:00,27.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 16:00,27.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 17:00,27.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 18:00,27.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 19:00,27.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 20:00,27.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-01-28 21:00,36.4,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-01-28 22:00,35.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-01-28 23:00,32.8,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-01-29 00:00,29.2,Boa,True
2026-01-29,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-01-29 01:00,24.8,Boa,True
