dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-11 22:00,1.778,Boa,True
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-11 23:00,1.778,Boa,True
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-12 00:00,1.778,Boa,True
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-12 01:00,1.778,Boa,True
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-12 02:00,1.778,Boa,True
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-12 03:00,1.778,Boa,True
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-12 04:00,1.333,Boa,True
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-12 05:00,1.333,Boa,True
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-12 06:00,1.778,Boa,True
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-12 07:00,2.222,Boa,True
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-12 08:00,2.222,Boa,True
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-12 09:00,2.667,Boa,True
2026-05-13,,3304557,33,RJ,iraja,18.0,,0.0,5,CO,Monóxido de Carbono,2026-05-12 10:00,2.667,Boa,True
