dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 05:30,1.778,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 06:30,1.778,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 07:30,2.222,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 08:30,2.222,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 09:30,2.222,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 10:30,1.778,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 11:30,1.778,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 12:30,1.778,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 13:30,1.778,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 14:30,1.333,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 15:30,1.333,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 16:30,1.333,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 17:30,1.333,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 18:30,1.333,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 19:30,1.333,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 20:30,1.333,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 21:30,1.333,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 22:30,1.333,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 23:30,1.333,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-21 00:30,1.333,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-21 01:30,1.333,Boa,True
2025-11-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-21 02:30,1.333,Boa,True
