dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 07:30,27.2,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 08:30,26.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 09:30,26.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 12:30,25.6,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 13:30,25.6,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 14:30,25.6,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 15:30,24.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 16:30,24.0,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 17:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 18:30,20.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 19:30,20.0,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 20:30,20.0,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 21:30,19.2,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 22:30,18.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 23:30,18.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 00:30,18.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 01:30,19.2,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 02:30,19.2,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 04:30,20.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 06:30,21.6,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 07:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 08:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 09:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 10:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 11:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 12:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 13:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 14:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 15:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 16:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 17:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 18:30,20.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 19:30,20.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 20:30,20.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 21:30,20.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 22:30,20.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 23:30,20.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 00:30,20.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 01:30,20.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 02:30,20.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 03:30,20.8,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 04:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 05:30,22.4,Boa,True
2025-11-21,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 06:30,22.4,Boa,True
