dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 07:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 08:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 09:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 10:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 11:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 12:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 13:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 14:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 15:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 16:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 17:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 18:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 19:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 20:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 21:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 22:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-18 23:30,0.889,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-19 00:30,0.889,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-19 01:30,0.889,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-19 02:30,0.889,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-19 03:30,0.889,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-19 04:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-19 05:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-19 06:30,0.444,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 07:30,21.6,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 08:30,21.6,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 09:30,21.6,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 10:30,20.8,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 11:30,20.0,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 12:30,19.2,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 13:30,18.4,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 14:30,19.2,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 15:30,20.0,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 16:30,20.0,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 17:30,20.0,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 18:30,20.0,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 19:30,20.0,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 20:30,19.2,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 21:30,19.2,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 22:30,19.2,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 23:30,18.4,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:30,18.4,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:30,18.4,Boa,True
2026-01-19,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:30,18.4,Boa,True
