dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 06:30,20.0,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 07:30,20.0,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 08:30,20.8,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 09:30,20.8,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 10:30,22.4,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 11:30,23.2,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 12:30,24.0,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 13:30,24.8,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 14:30,25.6,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 15:30,26.4,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 16:30,25.6,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 17:30,25.6,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 18:30,25.6,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 19:30,25.6,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 20:30,24.8,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 21:30,24.0,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 22:30,24.8,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 23:30,24.0,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:30,24.8,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:30,26.4,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:30,26.4,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 03:30,27.2,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 04:30,27.2,Boa,True
2026-01-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 05:30,26.4,Boa,True
