dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 19:00,13.6,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 20:00,12.8,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 21:00,12.8,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 22:00,13.6,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 23:00,12.8,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:00,12.8,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:00,12.8,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:00,12.8,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 03:00,12.8,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 04:00,12.0,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 05:00,12.0,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 06:00,12.0,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 07:00,12.0,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 08:00,11.2,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 09:00,11.2,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 10:00,11.2,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 11:00,11.2,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 12:00,11.2,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 13:00,11.2,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 14:00,11.2,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 15:00,11.2,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 16:00,12.0,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 17:00,12.8,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 18:00,12.8,Boa,True
2026-01-19,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 13:00,,,True
2026-01-19,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 14:00,,,True
2026-01-19,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 15:00,,,True
2026-01-19,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 16:00,,,True
2026-01-19,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 17:00,,,True
2026-01-19,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 18:00,,,True
