dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 18:00,25.778,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 19:00,25.778,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 20:00,25.778,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 21:00,25.778,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 22:00,24.889,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 23:00,24.889,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 00:00,24.889,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 01:00,24.889,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 02:00,24.889,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 03:00,24.889,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 04:00,24.889,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 05:00,24.889,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 06:00,24.889,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 07:00,24.0,Boa,True
2026-08-27,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 08:00,23.111,Boa,True
