dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 18:00,25.778,Boa,True
2026-08-27,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 19:00,24.889,Boa,True
2026-08-27,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 20:00,24.889,Boa,True
2026-08-27,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 21:00,25.778,Boa,True
2026-08-27,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 22:00,26.667,Boa,True
2026-08-27,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 23:00,25.778,Boa,True
2026-08-27,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 00:00,25.778,Boa,True
2026-08-27,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 01:00,25.778,Boa,True
2026-08-27,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 02:00,26.667,Boa,True
2026-08-27,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 03:00,26.667,Boa,True
2026-08-27,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 04:00,26.667,Boa,True
2026-08-27,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 05:00,26.667,Boa,True
