dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 20:00,0.44,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 21:00,0.44,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 22:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 23:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 00:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 01:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 02:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 03:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 04:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 05:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 06:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 07:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 08:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 09:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 10:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 11:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 12:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 13:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 14:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 15:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 16:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 17:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 18:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 19:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 20:00,10.72,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 21:00,10.48,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 22:00,10.32,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 23:00,9.92,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 00:00,9.44,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 01:00,8.72,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 02:00,8.16,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 03:00,7.92,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 04:00,7.84,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 05:00,7.76,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 06:00,7.68,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 07:00,7.36,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 08:00,6.96,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 09:00,6.88,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 10:00,6.96,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 11:00,6.96,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 12:00,6.96,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 13:00,6.88,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 14:00,6.88,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 15:00,7.2,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 16:00,7.36,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 17:00,7.12,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 18:00,6.96,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 19:00,6.72,Boa,True
2025-08-04,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 22:00,0.0,Boa,True
