dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 08:00,0.78,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 09:00,0.78,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 10:00,0.78,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 11:00,0.78,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 12:00,0.78,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 13:00,0.78,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 14:00,0.78,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 15:00,0.78,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 16:00,0.8,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 17:00,0.8,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 18:00,0.96,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 19:00,1.34,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 20:00,1.34,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 21:00,1.44,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 22:00,1.44,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 23:00,1.48,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 00:00,1.48,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 01:00,1.48,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 02:00,1.48,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 03:00,1.48,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 04:00,1.48,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 05:00,1.48,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 06:00,1.48,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 07:00,1.48,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,20,O₃,Ozônio,2025-08-03 08:00,25.92,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,20,O₃,Ozônio,2025-08-03 09:00,25.72,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,20,O₃,Ozônio,2025-08-03 10:00,25.4,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,20,O₃,Ozônio,2025-08-03 11:00,24.76,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,20,O₃,Ozônio,2025-08-03 12:00,23.84,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,20,O₃,Ozônio,2025-08-03 13:00,22.76,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,20,O₃,Ozônio,2025-08-03 14:00,21.64,Boa,True
2025-08-04,,2929503,29,BA,lamarao,20.0,82.0,1.0,20,O₃,Ozônio,2025-08-03 15:00,22.88,Boa,True
