dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 20:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 21:00,0.89,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 22:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 23:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 00:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 01:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 02:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 03:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 04:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 05:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 06:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 07:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 08:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 09:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 10:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 11:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 12:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 13:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 14:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 15:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 16:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 17:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 18:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 19:00,1.33,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 20:00,15.28,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 21:00,15.52,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 22:00,16.0,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 23:00,16.48,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 00:00,16.32,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 01:00,16.4,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 02:00,16.48,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 03:00,16.64,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 04:00,16.96,Boa,True
2025-08-04,,2906501,29,BA,caboto,30.0,49.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 05:00,17.28,Boa,True
