dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 20:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 21:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 22:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 23:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 00:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 01:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 02:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 03:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 04:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 05:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 06:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 07:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 08:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 09:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 10:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 11:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 12:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 13:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 14:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 15:00,0.44,Boa,True
2025-08-04,,2905701,29,BA,gravata,24.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-08-04 16:00,0.44,Boa,True
