dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 08:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 09:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 10:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 11:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 12:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 13:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 14:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 15:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 16:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 17:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 18:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 19:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 20:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 21:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 22:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-31 23:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-01 00:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-01 01:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-01 02:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-01 03:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-01 04:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-01 05:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-01 06:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-01 07:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 12:30,24.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 13:30,24.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 14:30,27.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 16:30,27.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 18:30,24.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 06:30,,,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 07:30,,,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 08:30,1.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 09:30,1.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 10:30,1.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 11:30,1.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 12:30,2.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 13:30,5.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 14:30,5.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 15:30,4.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 16:30,1.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 17:30,2.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 18:30,2.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 19:30,1.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 20:30,1.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 21:30,1.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 22:30,2.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 23:30,3.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 00:30,2.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 01:30,0.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 02:30,0.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 03:30,0.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 04:30,2.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 05:30,1.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 06:30,1.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 07:30,2.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 08:30,9.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 09:30,10.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 10:30,11.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 11:30,12.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 12:30,12.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 13:30,12.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 14:30,12.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 15:30,13.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 16:30,13.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 17:30,13.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 18:30,12.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 19:30,12.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 20:30,12.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 21:30,12.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 22:30,12.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-08-31 23:30,12.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-09-01 00:30,11.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-09-01 01:30,11.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-09-01 02:30,11.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-09-01 03:30,11.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-09-01 04:30,11.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-09-01 05:30,11.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-09-01 06:30,12.0,Boa,True
2025-09-01,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-09-01 07:30,12.0,Boa,True
