dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 00:00,9.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 03:00,13.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 04:00,13.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 05:00,13.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 06:00,14.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 07:00,14.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 07:00,13.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 08:00,13.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 09:00,13.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 10:00,14.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 11:00,14.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 12:00,14.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 13:00,15.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 14:00,16.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 15:00,16.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 16:00,17.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 17:00,17.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 19:00,17.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 20:00,16.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 21:00,16.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 22:00,16.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-25 23:00,15.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-26 01:00,13.0,Boa,True
2025-09-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-26 02:00,13.0,Boa,True
