dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-25 19:00,21.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-25 20:00,21.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-25 21:00,20.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-25 22:00,20.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-25 23:00,20.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 01:00,19.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 02:00,19.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 03:00,19.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 04:00,19.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 05:00,19.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 06:00,18.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 07:00,18.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 08:00,18.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 09:00,18.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 10:00,19.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 11:00,19.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 12:00,19.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 13:00,20.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 14:00,21.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 15:00,21.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 16:00,22.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 17:00,22.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 18:00,22.0,Boa,True
2025-09-26,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-09-26 19:00,22.0,Boa,True
