dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 08:00,21.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 09:00,20.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 10:00,20.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 11:00,20.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 12:00,20.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 13:00,20.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 14:00,20.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 15:00,22.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 16:00,25.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 17:00,26.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 18:00,27.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 19:00,26.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 20:00,25.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 21:00,24.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 22:00,23.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-25 23:00,21.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 00:00,19.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 03:00,18.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 04:00,18.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 05:00,18.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 06:00,18.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 07:00,18.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 01:00,18.0,Boa,True
2025-09-26,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 02:00,17.0,Boa,True
