dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-25 19:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-25 20:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-25 21:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-25 22:00,22.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-25 23:00,22.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 01:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 02:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 03:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 04:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 05:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 06:00,24.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 07:00,24.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 08:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 09:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 10:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 11:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 12:00,23.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 13:00,24.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 14:00,24.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 15:00,25.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 16:00,26.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 17:00,26.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 18:00,26.0,Boa,True
2025-09-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-26 19:00,25.0,Boa,True
