dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-25 19:00,9.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-25 20:00,9.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-25 21:00,9.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-25 22:00,9.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-25 23:00,9.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 01:00,10.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 02:00,11.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 03:00,13.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 04:00,14.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 05:00,15.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 06:00,16.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 07:00,15.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 08:00,14.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 09:00,13.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 10:00,13.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 11:00,12.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 12:00,12.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 13:00,11.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 14:00,10.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 15:00,11.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 16:00,12.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 17:00,12.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 18:00,12.0,Boa,True
2025-09-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-26 19:00,11.0,Boa,True
