dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-07-21 18:00,20.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-07-21 19:00,21.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 20:00,32.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 21:00,32.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 22:00,32.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 23:00,32.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 00:00,32.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 01:00,30.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 02:00,29.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 03:00,29.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 04:00,25.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 05:00,21.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 06:00,20.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 07:00,18.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 08:00,18.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 09:00,18.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 10:00,18.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 11:00,17.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 12:00,18.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 13:00,19.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 14:00,19.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 15:00,19.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 16:00,19.0,Boa,True
2025-07-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 17:00,19.0,Boa,True
