dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 22:00,32.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 23:00,33.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 00:00,34.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 01:00,35.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 02:00,36.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 03:00,36.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 04:00,36.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 05:00,36.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 06:00,36.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 07:00,37.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 08:00,37.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 09:00,37.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 10:00,39.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 11:00,40.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 12:00,40.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 13:00,41.0,Moderada,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 14:00,43.0,Moderada,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 15:00,44.0,Moderada,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 16:00,45.0,Moderada,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 17:00,46.0,Moderada,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 18:00,46.0,Moderada,True
2025-07-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 19:00,47.0,Moderada,True
2025-07-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-07-20 20:00,38.0,Boa,True
2025-07-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-07-20 21:00,35.0,Boa,True
