dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-29 17:30,0.889,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-29 18:30,0.889,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-29 19:30,1.333,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-29 20:30,1.333,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-29 21:30,1.333,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-29 22:30,1.333,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-29 23:30,1.778,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-30 00:30,1.778,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-30 01:30,1.778,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-30 02:30,1.778,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-30 03:30,1.778,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-30 04:30,1.778,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-30 05:30,1.333,Boa,True
2025-09-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-30 06:30,1.778,Boa,True
