dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 07:30,0.444,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 08:30,0.444,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 09:30,0.444,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 10:30,0.444,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 11:30,0.444,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 12:30,0.444,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 13:30,0.444,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 14:30,0.444,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 15:30,0.444,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 16:30,0.444,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 17:30,0.444,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 18:30,0.889,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 19:30,1.333,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 20:30,1.778,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 21:30,2.222,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 22:30,2.667,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-29 23:30,2.667,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-30 00:30,3.111,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-30 01:30,3.111,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-30 02:30,3.111,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-30 03:30,2.667,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-30 04:30,2.222,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-30 05:30,1.778,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-30 06:30,1.333,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 07:30,13.6,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 09:30,13.6,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 11:30,14.4,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 12:30,15.2,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 14:30,16.0,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 15:30,17.6,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 16:30,18.4,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 17:30,19.2,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 18:30,20.8,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 19:30,21.6,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 20:30,24.0,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 21:30,25.6,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 22:30,27.2,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 23:30,28.8,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 00:30,30.4,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 01:30,32.0,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 02:30,31.2,Boa,True
2025-09-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 03:30,32.0,Boa,True
