dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 07:00,1.778,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 08:00,1.778,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 09:00,1.778,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 10:00,1.778,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 11:00,1.778,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 12:00,1.778,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 13:00,1.778,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 14:00,1.778,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 15:00,1.778,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 16:00,1.778,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 17:00,2.222,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 18:00,2.222,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 19:00,2.222,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 20:00,2.222,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 21:00,2.222,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 22:00,2.667,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-29 23:00,2.667,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-30 00:00,2.222,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-30 01:00,2.222,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-30 02:00,2.222,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-30 03:00,2.222,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-30 04:00,1.778,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-30 05:00,1.778,Boa,True
2025-09-30,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-30 06:00,1.778,Boa,True
