dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-03-12 07:00,2.4,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-03-12 08:00,2.4,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-03-12 09:00,2.8,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-03-12 10:00,3.2,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-03-12 11:00,4.4,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-03-12 12:00,6.0,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-03-12 13:00,6.4,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-03-12 14:00,6.4,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-03-12 15:00,6.8,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-03-12 16:00,6.4,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-03-12 17:00,6.8,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-03-12 18:00,6.0,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2026-03-12 06:00,24.0,Boa,True
2026-03-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2026-03-12 07:00,24.0,Boa,True
