dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-13 11:00,4.8,Boa,True
2026-02-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-13 12:00,5.2,Boa,True
2026-02-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-13 13:00,5.6,Boa,True
2026-02-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-13 14:00,6.0,Boa,True
2026-02-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-13 15:00,6.4,Boa,True
2026-02-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-13 16:00,6.8,Boa,True
2026-02-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-13 17:00,6.4,Boa,True
2026-02-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-13 18:00,6.8,Boa,True
2026-02-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 11:00,11.2,Boa,True
2026-02-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 12:00,10.4,Boa,True
