dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 21:00,16.0,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 22:00,16.8,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 23:00,17.6,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 00:00,17.6,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 01:00,18.4,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 02:00,19.2,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 03:00,20.0,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 04:00,20.0,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 05:00,20.8,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 06:00,20.8,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 07:00,21.6,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 08:00,22.4,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 09:00,22.4,Boa,True
2026-02-26,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 10:00,23.2,Boa,True
