dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 08:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 09:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 10:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 11:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 12:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 13:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 14:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 15:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 16:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 17:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 18:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 19:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 20:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 21:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 22:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-28 23:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-29 00:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-29 01:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-29 02:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-29 03:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-29 04:30,4.444,Boa,True
2025-09-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-29 05:30,4.444,Boa,True
