dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 16:00,0.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 17:00,0.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 18:00,0.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 19:00,0.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 20:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 21:00,0.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 22:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 23:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 00:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 01:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 02:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 03:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 04:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 05:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 06:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 07:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 08:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 09:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 15:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 16:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 17:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 18:00,0.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 19:00,0.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 20:00,1.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-10 16:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-10 17:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-10 18:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-10 19:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-10 20:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-10 21:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-10 22:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-10 23:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-11 00:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-11 01:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-11 02:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-11 03:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-11 04:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-11 05:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-11 06:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-11 07:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-11 08:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-11 09:00,2.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-10 16:00,19.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-10 17:00,20.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-10 18:00,20.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-10 19:00,20.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-10 20:00,19.0,Boa,True
2025-09-11,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-10 21:00,19.0,Boa,True
