dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 18:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 19:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 20:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 21:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 22:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 23:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 00:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 01:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 02:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 03:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 04:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 05:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 06:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 16:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:00,,,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 18:00,9.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 19:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 20:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 21:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 22:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 00:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 01:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 03:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 04:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 06:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 08:00,9.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 10:00,9.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 14:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 15:00,11.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 16:00,14.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 17:00,15.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 18:00,12.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 19:00,12.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 20:00,12.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 21:00,12.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 22:00,11.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 23:00,11.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 00:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 01:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 02:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 03:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 04:00,10.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 05:00,11.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 06:00,11.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 07:00,12.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 08:00,12.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 09:00,12.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 10:00,11.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 11:00,11.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 12:00,12.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 13:00,13.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 14:00,12.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 15:00,12.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 16:00,13.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 17:00,13.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-07 18:00,1.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-07 19:00,1.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-07 20:00,1.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-07 21:00,1.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-07 23:00,1.0,Boa,True
2025-09-08,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-08 00:00,1.0,Boa,True
