dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 18:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 19:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 20:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 21:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 22:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 23:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 00:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 01:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 02:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 03:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 04:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 05:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 06:00,7.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 07:00,7.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 08:00,7.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 09:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 10:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 11:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 12:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 13:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 14:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 15:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 16:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-08 17:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 18:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 19:00,9.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 20:00,7.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 21:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 22:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 01:00,10.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 02:00,10.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,7.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,7.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:00,7.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,8.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,9.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:00,9.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 16:00,10.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:00,11.0,Boa,True
2025-09-08,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 18:00,,,True
2025-09-08,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 19:00,,,True
2025-09-08,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 20:00,,,True
2025-09-08,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 22:00,,,True
