dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 08:00,2.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 09:00,2.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 10:00,1.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 11:00,1.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 12:00,1.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 13:00,1.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 14:00,0.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 15:00,0.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 16:00,0.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 17:00,0.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 18:00,0.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 19:00,0.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 20:00,0.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 21:00,0.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 22:00,0.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-07 23:00,0.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-08 00:00,0.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-08 01:00,0.0,Boa,True
2025-09-08,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-08 02:00,1.0,Boa,True
