dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-07 18:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-07 19:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-07 20:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-07 21:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-07 22:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-07 23:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 00:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 01:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 02:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 03:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 04:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 05:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 06:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 07:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 08:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 09:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 10:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 11:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 12:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 13:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 14:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 15:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 16:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-08 17:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 18:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 19:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 20:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 21:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 22:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 23:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 00:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 01:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 02:00,3.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 03:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 04:00,3.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 05:00,3.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,4.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:00,5.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 16:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:00,6.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 18:00,2.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 19:00,2.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 20:00,2.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 21:00,2.0,Boa,True
2025-09-08,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 22:00,2.0,Boa,True
