dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-06 23:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 02:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 03:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 04:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 05:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 06:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 07:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 08:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 09:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 10:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 11:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 12:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 13:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 14:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 16:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 17:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 18:00,13.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 21:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-07 22:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 00:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 04:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 05:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 06:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 07:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 23:00,7.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 02:00,7.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 03:00,7.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 04:00,7.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 06:00,7.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 07:00,7.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 08:00,7.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 09:00,7.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 10:00,7.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 11:00,7.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 13:00,6.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 16:00,6.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 17:00,6.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 18:00,6.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 21:00,5.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 22:00,5.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 00:00,5.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 04:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 05:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 06:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 23:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 03:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 04:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 07:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 09:00,33.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 10:00,32.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 13:00,26.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 14:00,28.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 00:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 05:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 06:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 07:00,,,True
2025-09-08,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 23:00,1.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 02:00,3.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 03:00,3.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 04:00,3.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 05:00,2.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 06:00,3.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 07:00,3.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 08:00,2.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 09:00,2.0,Boa,True
2025-09-08,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 10:00,3.0,Boa,True
