dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 01:00,56.122,Moderada,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 02:00,56.122,Moderada,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 03:00,55.327,Moderada,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 04:00,55.327,Moderada,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 05:00,53.735,Moderada,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 06:00,53.735,Moderada,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 07:00,53.735,Moderada,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 01:00,1.6,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 02:00,1.4,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 03:00,1.4,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 04:00,1.6,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 05:00,1.4,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 06:00,2.2,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 07:00,2.4,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-17 00:00,4.0,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-17 01:00,3.2,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-17 02:00,3.2,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-17 03:00,3.6,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-17 04:00,3.2,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-17 05:00,3.6,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-17 06:00,2.8,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-17 07:00,2.8,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,23,SO₂,Dióxido de Enxofre,2025-07-17 01:00,22.0,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,23,SO₂,Dióxido de Enxofre,2025-07-17 02:00,22.0,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,23,SO₂,Dióxido de Enxofre,2025-07-17 03:00,22.0,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,23,SO₂,Dióxido de Enxofre,2025-07-17 04:00,22.0,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,23,SO₂,Dióxido de Enxofre,2025-07-17 05:00,22.0,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,23,SO₂,Dióxido de Enxofre,2025-07-17 06:00,20.0,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,23,SO₂,Dióxido de Enxofre,2025-07-17 07:00,20.0,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,5,CO,Monóxido de Carbono,2025-07-17 01:00,5.778,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,5,CO,Monóxido de Carbono,2025-07-17 02:00,5.333,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,5,CO,Monóxido de Carbono,2025-07-17 03:00,5.333,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,5,CO,Monóxido de Carbono,2025-07-17 04:00,4.889,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,5,CO,Monóxido de Carbono,2025-07-17 05:00,4.889,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,5,CO,Monóxido de Carbono,2025-07-17 06:00,4.889,Boa,True
2025-07-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,5,CO,Monóxido de Carbono,2025-07-17 07:00,5.333,Boa,True
