dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 07:30,0.0,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 08:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 09:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 10:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 11:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 12:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 13:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 14:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 15:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 16:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 17:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 18:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 19:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-16 20:30,0.444,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-17 01:30,,,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-17 02:30,,,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-17 03:30,,,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-17 04:30,,,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-17 05:30,,,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,5,CO,Monóxido de Carbono,2025-07-17 06:30,0.0,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 07:30,0.8,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 08:30,0.4,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 09:30,0.8,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 10:30,0.8,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 11:30,0.8,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 12:30,1.2,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 13:30,1.6,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 14:30,2.0,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 15:30,2.4,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 16:30,2.4,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 17:30,2.8,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 18:30,2.8,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 19:30,2.8,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 20:30,2.4,Boa,True
2025-07-17,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,15.0,,0.0,20,O₃,Ozônio,2025-07-16 21:30,2.0,Boa,True
