dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-01 19:00,29.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-01 20:00,29.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-02 17:00,24.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-02 18:00,24.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-02 19:00,24.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 21:00,27.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 22:00,28.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 00:00,26.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 01:00,26.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 02:00,27.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 03:00,27.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 04:00,26.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 05:00,26.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 06:00,26.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 07:00,26.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 08:00,26.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 09:00,26.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 10:00,26.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 11:00,26.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 12:00,24.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 13:00,24.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 14:00,24.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 15:00,24.0,Boa,True
2026-05-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 16:00,24.0,Boa,True
