dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-14 20:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-14 21:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-14 22:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-14 23:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 00:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 01:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 02:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 03:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 04:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 05:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 06:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 07:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 08:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 09:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 10:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 11:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 12:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 13:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 14:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 15:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 16:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 17:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 18:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-15 19:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 20:00,8.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 21:00,8.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 22:00,8.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 23:00,8.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 00:00,8.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 01:00,8.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 02:00,8.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 03:00,8.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 04:00,8.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 05:00,8.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 06:00,8.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 07:00,9.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 08:00,9.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 09:00,9.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 10:00,9.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 11:00,8.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 12:00,9.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 13:00,9.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 14:00,9.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 15:00,9.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 16:00,9.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 17:00,10.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 18:00,10.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 19:00,11.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 20:00,17.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 21:00,17.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 22:00,25.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 23:00,26.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 02:00,21.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 04:00,21.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 05:00,22.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 06:00,29.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 07:00,26.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 08:00,25.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 09:00,25.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 10:00,25.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 12:00,25.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 14:00,25.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 15:00,25.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 16:00,26.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 17:00,27.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 18:00,28.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 19:00,29.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 20:00,2.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 21:00,2.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 22:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 23:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 00:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 01:00,0.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 02:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 03:00,0.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 04:00,0.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 05:00,0.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 06:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 07:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 08:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 09:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 10:00,0.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 11:00,0.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 12:00,0.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 13:00,0.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 14:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 15:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 16:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 17:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 18:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 19:00,1.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-14 20:00,15.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-14 21:00,14.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-14 22:00,15.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-14 23:00,15.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-15 00:00,15.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-15 01:00,16.0,Boa,True
2025-11-15,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-15 02:00,17.0,Boa,True
