dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-31 19:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-31 20:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-31 21:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-31 22:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-31 23:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 00:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 01:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 02:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 03:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 04:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 05:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 06:00,4.0,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 07:00,4.444,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 08:00,4.0,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 09:00,4.0,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 10:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 11:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 12:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 13:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 14:00,3.111,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 15:00,2.667,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 16:00,3.111,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 17:00,3.111,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-01 18:00,3.556,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 19:00,36.0,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 20:00,32.0,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 21:00,28.8,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 22:00,28.0,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 23:00,27.2,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 00:00,27.2,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 01:00,27.2,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 02:00,27.2,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 03:00,28.8,Boa,True
2025-08-01,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 04:00,29.6,Boa,True
