dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-31 18:30,1.333,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-31 19:30,1.333,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-31 20:30,1.333,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-31 21:30,1.778,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-31 22:30,2.222,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-31 23:30,2.222,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 00:30,2.222,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 01:30,2.222,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 02:30,2.222,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 03:30,2.222,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 04:30,1.778,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 05:30,1.778,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 06:30,1.778,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 07:30,1.333,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 08:30,1.333,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 09:30,1.333,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 10:30,0.889,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 11:30,0.889,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 12:30,0.889,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 13:30,0.889,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 14:30,0.889,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 15:30,0.444,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 16:30,0.444,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-01 17:30,0.444,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 18:30,32.8,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 19:30,33.6,Boa,True
2025-08-01,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 20:30,34.4,Boa,True
