dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-31 19:00,6.667,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-31 20:00,6.667,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-31 21:00,6.667,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-31 22:00,6.667,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-31 23:00,6.667,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 00:00,6.667,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 01:00,6.222,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 02:00,6.222,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 03:00,6.222,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 04:00,6.222,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 05:00,5.778,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 06:00,5.778,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 07:00,5.778,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 08:00,6.222,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 09:00,6.222,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 10:00,6.222,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 11:00,6.222,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 12:00,6.667,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 13:00,6.667,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 14:00,6.667,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 15:00,6.667,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 16:00,6.667,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 17:00,7.111,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-01 18:00,7.111,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 19:00,26.4,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 20:00,26.4,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 21:00,24.8,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 22:00,24.8,Boa,True
2025-08-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 23:00,24.0,Boa,True
