dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,20,O₃,Ozônio,2026-05-21 14:00,8.0,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,20,O₃,Ozônio,2026-05-21 15:00,6.8,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,20,O₃,Ozônio,2026-05-21 16:00,6.0,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,20,O₃,Ozônio,2026-05-21 18:00,7.2,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,20,O₃,Ozônio,2026-05-21 19:00,5.6,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 12:00,24.889,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 13:00,24.889,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 14:00,24.0,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 15:00,24.0,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 16:00,23.111,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 17:00,23.111,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 18:00,23.111,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 19:00,21.333,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-21 12:00,11.0,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-21 13:00,11.0,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-21 14:00,11.0,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-21 15:00,11.0,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-21 16:00,11.0,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-21 17:00,11.0,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-21 18:00,12.0,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-21 19:00,12.0,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,5,CO,Monóxido de Carbono,2026-05-21 13:00,2.222,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,5,CO,Monóxido de Carbono,2026-05-21 14:00,2.222,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,5,CO,Monóxido de Carbono,2026-05-21 15:00,2.222,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,5,CO,Monóxido de Carbono,2026-05-21 16:00,2.222,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,5,CO,Monóxido de Carbono,2026-05-21 17:00,2.222,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,5,CO,Monóxido de Carbono,2026-05-21 18:00,2.222,Boa,True
2026-05-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,5,CO,Monóxido de Carbono,2026-05-21 19:00,2.222,Boa,True
