dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 19:00,27.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 20:00,26.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 21:00,28.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 22:00,28.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 06:00,26.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 07:00,27.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 08:00,27.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 09:00,27.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 10:00,27.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 11:00,26.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 12:00,26.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 13:00,26.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 14:00,27.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 06:00,25.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 07:00,25.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 08:00,24.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 09:00,24.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 10:00,23.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 11:00,24.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 12:00,24.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 13:00,22.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 14:00,21.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 06:00,15.0,Boa,True
2025-08-06,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 07:00,15.0,Boa,True
