dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-06,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-05 18:00,25.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 02:00,21.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 03:00,22.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 04:00,22.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 05:00,22.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 06:00,22.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 07:00,21.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 08:00,42.0,Moderada,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 09:00,38.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 10:00,35.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 11:00,31.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 12:00,28.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 13:00,27.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 14:00,27.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 15:00,27.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 16:00,27.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 17:00,27.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 19:00,25.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 20:00,25.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 21:00,24.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 22:00,24.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 23:00,22.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 00:00,22.0,Boa,True
2025-08-06,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 01:00,22.0,Boa,True
